6871268,1974,1,0.002559,19998,268435456
6896667,1975,1,0.002579,19998,268435456
6885017,1976,1,0.002591,19998,268435456
6887230,1977,1,0.002466,19998,268435456
6887246,1978,1,0.002597,19998,268435456
6900260,1979,1,0.002512,19998,268435456
6878564,1980,1,0.002542,19998,268435456
6877978,1981,1,0.002370,19998,268435456
6894143,1982,1,0.002601,19998,268435456
6898778,1983,1,0.002258,19998,268435456
6873114,1984,1,0.002843,19998,268435456
6867318,1985,1,0.002250,19998,268435456
6876952,1986,1,0.002862,19998,268435456
6870577,1987,1,0.002290,19998,268435456
6886476,1988,1,0.002774,19998,268435456
6891312,1989,1,0.002546,19998,268435456
6892376,1990,1,0.002593,19998,268435456
6887541,1991,1,0.002320,19998,268435456
6891793,1992,1,0.002362,19998,268435456
6871834,1993,1,0.002517,19998,268435456
6855560,1994,1,0.002554,19998,268435456
6884173,1995,1,0.002503,19998,268435456
6887932,1996,1,0.002830,19998,268435456
6888798,1997,1,0.002484,19998,268435456
6913640,1998,1,0.002584,19998,268435456
6917381,1999,1,0.002466,19998,268435456
6893868,2000,1,0.002618,19998,268435456
6871961,2001,1,0.002832,19998,268435456
6887894,2002,1,0.002316,19998,268435456
6877285,2003,1,0.002385,19998,268435456
6899268,2004,1,0.002356,19998,268435456
6876643,2005,1,0.002541,19998,268435456
6892330,2006,1,0.002527,19998,268435456
6911189,2007,1,0.002610,19998,268435456
6879882,2008,1,0.002480,19998,268435456
6897554,2009,1,0.002609,19998,268435456
6884608,2010,1,0.002469,19998,268435456
6906254,2011,1,0.002411,19998,268435456
6888172,2012,1,0.002528,19998,268435456
6879008,2013,1,0.002560,19998,268435456
6902150,2014,1,0.002552,19998,268435456
6894778,2015,1,0.002594,19998,268435456
6884480,2016,1,0.002469,19998,268435456
6890008,2017,1,0.002586,19998,268435456
6865567,2018,1,0.002515,19998,268435456
6878804,2019,1,0.002562,19998,268435456
6889386,2020,1,0.002503,19998,268435456
6889296,2021,1,0.002422,19998,268435456
6897322,2022,1,0.002481,19998,268435456
6886816,2023,1,0.002600,19998,268435456
6898865,2024,1,0.002476,19998,268435456
6879815,2025,1,0.002613,19998,268435456
6897384,2026,1,0.002507,19998,268435456
6879848,2027,1,0.002544,19998,268435456
6875963,2028,1,0.002535,19998,268435456
6893983,2029,1,0.002591,19998,268435456
6903751,2030,0,0.002471,19998,268435456
6808435,2031,0,0.002416,19998,268435456
6800143,2032,0,0.002296,19998,268435456
6800890,2033,0,0.002325,19998,268435456
6795261,2034,0,0.002306,19998,268435456
6809407,2035,0,0.002370,19998,268435456
6780507,2036,0,0.002257,19998,268435456
6785910,2037,0,0.002599,19998,268435456
6797722,2038,0,0.002481,19998,268435456
6786103,2039,0,0.002618,19998,268435456
6782994,2040,0,0.002510,19998,268435456
6771494,2041,0,0.002385,19998,268435456
6788689,2042,0,0.002529,19998,268435456
6808812,2043,0,0.002596,19998,268435456
6786477,2044,0,0.002470,19998,268435456
6787307,2045,0,0.002784,19998,268435456
6795457,2046,0,0.002283,19998,268435456
6792863,2047,0,0.002600,19998,268435456
6782366,2048,0,0.002517,19998,268435456
6778364,2049,0,0.002546,19998,268435456
6787761,2050,0,0.002552,19998,268435456
6780112,2051,0,0.002419,19998,268435456
6797067,2052,0,0.002465,19998,268435456
6793565,2053,0,0.002590,19998,268435456
6790908,2054,0,0.002498,19998,268435456
6789418,2055,0,0.002547,19998,268435456
6793945,2056,0,0.002507,19998,268435456
6771374,2057,0,0.002614,19998,268435456
6781644,2058,0,0.002482,19998,268435456
6794097,2059,0,0.002593,19998,268435456
6799441,2060,0,0.002476,19998,268435456
6798877,2061,0,0.002409,19998,268435456
6781804,2062,0,0.002515,19998,268435456
6795037,2063,0,0.002546,19998,268435456
6777605,2064,0,0.002547,19998,268435456
6770110,2065,0,0.002595,19998,268435456
6783686,2066,0,0.002475,19998,268435456
6782840,2067,0,0.002584,19998,268435456
6791650,2068,0,0.002516,19998,268435456
6796348,2069,0,0.002556,19998,268435456
6800439,2070,0,0.002517,19998,268435456
6789923,2071,0,0.002430,19998,268435456
6778545,2072,0,0.002444,19998,268435456
6787395,2073,0,0.002601,19998,268435456
6789807,2074,0,0.002477,19998,268435456
6792920,2075,0,0.002626,19998,268435456
6780071,2076,0,0.002508,19998,268435456
6781683,2077,0,0.002547,19998,268435456
6793360,2078,0,0.002784,19998,268435456
6791697,2079,0,0.002591,19998,268435456
6784596,2080,0,0.002252,19998,268435456
6795109,2081,0,0.002442,19998,268435456
6802863,2082,0,0.002510,19998,268435456
6782043,2083,0,0.002531,19998,268435456
6792286,2084,0,0.002530,19998,268435456
6787100,2085,0,0.002561,19998,268435456
6796654,2086,0,0.002577,19998,268435456
6768676,2087,0,0.002601,19998,268435456
6795654,2088,0,0.002468,19998,268435456
6786890,2089,0,0.002823,19998,268435456
6804311,2090,0,0.002296,19998,268435456
6785947,2091,0,0.002396,19998,268435456
6786405,2092,0,0.002507,19998,268435456
6783110,2093,0,0.002579,19998,268435456
6794094,2094,0,0.002475,19998,268435456
6785098,2095,0,0.002607,19998,268435456
6777475,2096,0,0.002468,19998,268435456
6763814,2097,0,0.002661,19998,268435456
6792981,2098,0,0.002522,19998,268435456
6795046,2099,0,0.002564,19998,268435456
6794698,2100,0,0.002551,19998,268435456
6787652,2101,0,0.002849,19998,268435456
6788097,2102,0,0.002334,19998,268435456
6789215,2103,0,0.002309,19998,268435456
6779437,2104,0,0.002723,19998,268435456
6803008,2105,0,0.002265,19998,268435456
6797763,2106,0,0.002612,19998,268435456
6782185,2107,0,0.002580,19998,268435456
6786841,2108,0,0.002542,19998,268435456
6789484,2109,0,0.002523,19998,268435456
6777053,2110,0,0.002564,19998,268435456
6788775,2111,0,0.002354,19998,268435456
6791029,2112,0,0.002609,19998,268435456
6781095,2113,0,0.002470,19998,268435456
6785795,2114,0,0.002619,19998,268435456
6802616,2115,0,0.002495,19998,268435456
6788752,2116,0,0.002544,19998,268435456
6792902,2117,0,0.002500,19998,268435456
6772271,2118,0,0.002605,19998,268435456
6772593,2119,0,0.002496,19998,268435456
6770330,2120,0,0.002601,19998,268435456
6801968,2121,0,0.002356,19998,268435456
6796845,2122,0,0.002525,19998,268435456
6789189,2123,0,0.002508,19998,268435456
6795484,2124,0,0.002545,19998,268435456
6787570,2125,0,0.002553,19998,268435456
6786394,2126,0,0.002582,19998,268435456
6783368,2127,0,0.002468,19998,268435456
6792230,2128,0,0.002613,19998,268435456
6769562,2129,0,0.002513,19998,268435456
6790664,2130,0,0.002559,19998,268435456
6804061,2131,0,0.002366,19998,268435456
6813821,2132,0,0.002604,19998,268435456
6789458,2133,0,0.002507,19998,268435456
6785953,2134,0,0.002610,19998,268435456
6778512,2135,0,0.002472,19998,268435456
6787342,2136,0,0.002619,19998,268435456
6789481,2137,0,0.002518,19998,268435456
6795799,2138,0,0.002560,19998,268435456
6793439,2139,0,0.002549,19998,268435456
6784184,2140,0,0.002593,19998,268435456
6787396,2141,0,0.002321,19998,268435456
6785995,2142,0,0.002605,19998,268435456
6778060,2143,0,0.002284,19998,268435456
6786704,2144,0,0.002780,19998,268435456
6783484,2145,0,0.002518,19998,268435456
6806156,2146,0,0.002596,19998,268435456
6786089,2147,0,0.002457,19998,268435456
6790793,2148,0,0.002589,19998,268435456
6792308,2149,0,0.002467,19998,268435456
6789669,2150,0,0.002620,19998,268435456
6796650,2151,0,0.002360,19998,268435456
6783891,2152,0,0.002559,19998,268435456
6805407,2153,0,0.002537,19998,268435456
6797942,2154,0,0.004223,19998,268435456
6778156,2155,0,0.002512,19998,268435456
6788485,2156,0,0.002544,19998,268435456
6784750,2157,0,0.002511,19998,268435456
6781871,2158,0,0.002605,19998,268435456
6788889,2159,0,0.002486,19998,268435456
6773777,2160,0,0.002601,19998,268435456
6789909,2161,0,0.002357,19998,268435456
6800482,2162,0,0.002534,19998,268435456
6790772,2163,0,0.002517,19998,268435456
6795527,2164,0,0.002546,19998,268435456
6796595,2165,0,0.002577,19998,268435456
6787402,2166,0,0.002591,19998,268435456
6779790,2167,0,0.002470,19998,268435456
6796547,2168,0,0.002609,19998,268435456
6793761,2169,0,0.002515,19998,268435456
6801549,2170,0,0.002545,19998,268435456
6805658,2171,0,0.002373,19998,268435456
6791012,2172,0,0.002581,19998,268435456
6792920,2173,0,0.002475,19998,268435456
6772896,2174,0,0.002611,19998,268435456
6805998,2175,0,0.002469,19998,268435456
6765792,2176,0,0.002622,19998,268435456
6782760,2177,0,0.002517,19998,268435456
6793506,2178,0,0.002561,19998,268435456
6785049,2179,0,0.002550,19998,268435456
6792186,2180,0,0.002589,19998,268435456
6773298,2181,0,0.002319,19998,268435456
6788698,2182,0,0.002602,19998,268435456
6787502,2183,0,0.002512,19998,268435456
6789046,2184,0,0.002564,19998,268435456
6798492,2185,0,0.002507,19998,268435456
6784777,2186,0,0.002583,19998,268435456
6779212,2187,0,0.002457,19998,268435456
6803686,2188,0,0.002666,19998,268435456
6783953,2189,0,0.002477,19998,268435456
6777276,2190,0,0.002612,19998,268435456
6796170,2191,0,0.002350,19998,268435456
6778581,2192,0,0.002560,19998,268435456
6807512,2193,0,0.002553,19998,268435456
6783601,2194,0,0.002574,19998,268435456
6798235,2195,0,0.002470,19998,268435456
6791007,2196,0,0.002592,19998,268435456
6793376,2197,0,0.002492,19998,268435456
6804538,2198,0,0.002541,19998,268435456
6785043,2199,0,0.002528,19998,268435456
6790320,2200,0,0.002560,19998,268435456
6794939,2201,0,0.002824,19998,268435456
6805620,2202,0,0.002355,19998,268435456
6817263,2203,0,0.002319,19998,268435456
6808157,2204,0,0.002547,19998,268435456
6791542,2205,0,0.002592,19998,268435456
6793979,2206,0,0.002468,19998,268435456
6810159,2207,0,0.002590,19998,268435456
6791674,2208,0,0.002524,19998,268435456
6776785,2209,0,0.002632,19998,268435456
6791754,2210,0,0.002504,19998,268435456
6768190,2211,0,0.002421,19998,268435456
6778670,2212,0,0.002269,19998,268435456
6780493,2213,0,0.002604,19998,268435456
6806840,2214,0,0.002467,19998,268435456
6803714,2215,0,0.002631,19998,268435456
6794142,2216,0,0.002504,19998,268435456
6782915,2217,0,0.002780,19998,268435456
6779904,2218,0,0.002549,19998,268435456
6787221,2219,0,0.002576,19998,268435456
6798014,2220,0,0.002246,19998,268435456
6778220,2221,0,0.002663,19998,268435456
6796051,2222,0,0.002280,19998,268435456
6799112,2223,0,0.002520,19998,268435456
6792644,2224,0,0.002757,19998,268435456
6796601,2225,0,0.002594,19998,268435456
6802482,2226,0,0.002323,19998,268435456
6795232,2227,0,0.002844,19998,268435456
6768708,2228,0,0.002249,19998,268435456
6796950,2229,0,0.002841,19998,268435456
6790825,2230,0,0.002289,19998,268435456
6802652,2231,0,0.002388,19998,268435456
6809448,2232,0,0.002502,19998,268435456
6815386,2233,0,0.002607,19998,268435456
6792324,2234,0,0.002490,19998,268435456
6775621,2235,0,0.002589,19998,268435456
6775013,2236,0,0.002514,19998,268435456
6781277,2237,0,0.002630,19998,268435456
6791501,2238,0,0.002516,19998,268435456
6786362,2239,0,0.002563,19998,268435456
6794099,2240,0,0.002535,19998,268435456
6786759,2241,0,0.002421,19998,268435456
6785434,2242,0,0.002466,19998,268435456
6772395,2243,0,0.002594,19998,268435456
6781868,2244,0,0.002494,19998,268435456
6786403,2245,0,0.002561,19998,268435456
6774350,2246,0,0.002511,19998,268435456
6796204,2247,0,0.002616,19998,268435456
6806622,2248,0,0.002470,19998,268435456
6806869,2249,0,0.002825,19998,268435456
6798080,2250,0,0.002256,19998,268435456
6796114,2251,0,0.002411,19998,268435456
6790364,2252,0,0.002519,19998,268435456
6788574,2253,0,0.002562,19998,268435456
6792538,2254,0,0.002532,19998,268435456
6792732,2255,0,0.002597,19998,268435456
6804417,2256,0,0.002454,19998,268435456
6801512,2257,0,0.002581,19998,268435456
6781691,2258,0,0.002500,19998,268435456
6790700,2259,0,0.002783,19998,268435456
6797592,2260,0,0.002501,19998,268435456
6791032,2261,0,0.002451,19998,268435456
6781368,2262,0,0.002263,19998,268435456
6783509,2263,0,0.002603,19998,268435456
6792947,2264,0,0.002467,19998,268435456
6790878,2265,0,0.002624,19998,268435456
6801785,2266,0,0.002505,19998,268435456
6785010,2267,0,0.002779,19998,268435456
6773095,2268,0,0.002550,19998,268435456
6777107,2269,0,0.002573,19998,268435456
6786900,2270,0,0.002247,19998,268435456
6808780,2271,0,0.002672,19998,268435456
6787482,2272,0,0.002286,19998,268435456
6789119,2273,0,0.002536,19998,268435456
6782655,2274,0,0.002523,19998,268435456
6773280,2275,0,0.002832,19998,268435456
6794024,2276,0,0.002266,19998,268435456
6787813,2277,0,0.002843,19998,268435456
6767994,2278,0,0.002245,19998,268435456
6786919,2279,0,0.002845,19998,268435456
6787953,2280,0,0.002293,19998,268435456
6765947,2281,0,0.002391,19998,268435456
6806617,2282,0,0.002515,19998,268435456
6789623,2283,0,0.002591,19998,268435456
6782871,2284,0,0.002483,19998,268435456
6799705,2285,0,0.002603,19998,268435456
6786780,2286,0,0.002469,19998,268435456
6776316,2287,0,0.002631,19998,268435456
6784586,2288,0,0.002516,19998,268435456
6780797,2289,0,0.002562,19998,268435456
6768584,2290,0,0.002546,19998,268435456
6786095,2291,0,0.002407,19998,268435456
6785103,2292,0,0.002452,19998,268435456
6795042,2293,0,0.002597,19998,268435456
6800507,2294,0,0.002503,19998,268435456
6791271,2295,0,0.002562,19998,268435456
6806775,2296,0,0.002507,19998,268435456
6794114,2297,0,0.002802,19998,268435456
6784319,2298,0,0.002460,19998,268435456
6777524,2299,0,0.002595,19998,268435456
6789785,2300,0,0.002475,19998,268435456
6780521,2301,0,0.002837,19998,268435456
6793545,2302,0,0.002383,19998,268435456
6794895,2303,0,0.002252,19998,268435456
6796450,2304,0,0.002620,19998,268435456
6793918,2305,0,0.002289,19998,268435456
6766021,2306,0,0.002780,19998,268435456
6767939,2307,0,0.002530,19998,268435456
6786051,2308,0,0.002614,19998,268435456
6795184,2309,0,0.002480,19998,268435456
6785343,2310,0,0.002585,19998,268435456
6805720,2311,0,0.002357,19998,268435456
6803494,2312,0,0.002386,19998,268435456
6800887,2313,0,0.002506,19998,268435456
6783208,2314,0,0.002549,19998,268435456
6791222,2315,0,0.002551,19998,268435456
6790413,2316,0,0.002588,19998,268435456
6790678,2317,0,0.002465,19998,268435456
6802931,2318,0,0.002836,19998,268435456
6803862,2319,0,0.002309,19998,268435456
6784121,2320,0,0.002797,19998,268435456
6801267,2321,0,0.002377,19998,268435456
6765988,2322,0,0.002381,19998,268435456
6807775,2323,0,0.002489,19998,268435456
6784648,2324,0,0.002608,19998,268435456
6780413,2325,0,0.002478,19998,268435456
6802153,2326,0,0.002617,19998,268435456
6803936,2327,0,0.002514,19998,268435456
6801576,2328,0,0.002546,19998,268435456
6788652,2329,0,0.002546,19998,268435456
6779121,2330,0,0.002596,19998,268435456
6792257,2331,0,0.002322,19998,268435456
6793588,2332,0,0.002596,19998,268435456
6804951,2333,0,0.002527,19998,268435456
6786617,2334,0,0.002541,19998,268435456
6794712,2335,0,0.002516,19998,268435456
6779460,2336,0,0.002600,19998,268435456
6792960,2337,0,0.002445,19998,268435456
6787039,2338,0,0.002600,19998,268435456
6804945,2339,0,0.002468,19998,268435456
6779656,2340,0,0.002621,19998,268435456
6799003,2341,0,0.002354,19998,268435456
6807551,2342,0,0.002561,19998,268435456
6787648,2343,0,0.002539,19998,268435456
6790652,2344,0,0.002574,19998,268435456
6789996,2345,0,0.002468,19998,268435456
6783047,2346,0,0.002591,19998,268435456
6790862,2347,0,0.002509,19998,268435456
6789158,2348,0,0.002536,19998,268435456
6799662,2349,0,0.002524,19998,268435456
6791670,2350,0,0.002811,19998,268435456
6794429,2351,0,0.002359,19998,268435456
6781367,2352,0,0.002358,19998,268435456
6796751,2353,0,0.002479,19998,268435456
6772379,2354,0,0.002602,19998,268435456
6777794,2355,0,0.002523,19998,268435456
6787650,2356,0,0.002542,19998,268435456
6788178,2357,0,0.002516,19998,268435456
6781737,2358,0,0.002835,19998,268435456
6796709,2359,0,0.002245,19998,268435456
6797689,2360,0,0.002832,19998,268435456
6785743,2361,0,0.002343,19998,268435456
6804942,2362,0,0.002325,19998,268435456
6798403,2363,0,0.002513,19998,268435456
6790242,2364,0,0.002543,19998,268435456
6801077,2365,0,0.002556,19998,268435456
6797571,2366,0,0.002583,19998,268435456
6784098,2367,0,0.002474,19998,268435456
6781244,2368,0,0.002835,19998,268435456
6797890,2369,0,0.002291,19998,268435456
6797039,2370,0,0.002796,19998,268435456
6770498,2371,0,0.002365,19998,268435456
6782424,2372,0,0.002380,19998,268435456
6789183,2373,0,0.002490,19998,268435456
6794213,2374,0,0.002590,19998,268435456
6791771,2375,0,0.002470,19998,268435456
6794795,2376,0,0.002628,19998,268435456
6786648,2377,0,0.002516,19998,268435456
6788591,2378,0,0.002546,19998,268435456
6786017,2379,0,0.002512,19998,268435456
6799511,2380,0,0.002832,19998,268435456
6803403,2381,0,0.002319,19998,268435456
6763261,2382,0,0.002363,19998,268435456
6778055,2383,0,0.002505,19998,268435456
6781059,2384,0,0.002562,19998,268435456
6807425,2385,0,0.002504,19998,268435456
6794837,2386,0,0.002861,19998,268435456
6787290,2387,0,0.002249,19998,268435456
6815617,2388,0,0.002838,19998,268435456
6793573,2389,0,0.002249,19998,268435456
6788998,2390,0,0.002876,19998,268435456
6785355,2391,0,0.002357,19998,268435456
6781085,2392,0,0.002325,19998,268435456
6783669,2393,0,0.002527,19998,268435456
6825463,2394,0,0.002592,19998,268435456
6798514,2395,0,0.002467,19998,268435456
6814697,2396,0,0.002607,19998,268435456
6790604,2397,0,0.002498,19998,268435456
6788520,2398,0,0.002539,19998,268435456
6797337,2399,0,0.002508,19998,268435456
6778225,2400,0,0.002867,19998,268435456
6786210,2401,0,0.002827,19998,268435456
6789877,2402,0,0.002366,19998,268435456
6811690,2403,0,0.002317,19998,268435456
6794245,2404,0,0.002325,19998,268435456
6798963,2405,0,0.002591,19998,268435456
6795907,2406,0,0.002470,19998,268435456
6789304,2407,0,0.002598,19998,268435456
6786822,2408,0,0.002520,19998,268435456
6794484,2409,0,0.002544,19998,268435456
6791711,2410,0,0.002518,19998,268435456
6788535,2411,0,0.002430,19998,268435456
6801394,2412,0,0.002465,19998,268435456
6792091,2413,0,0.002589,19998,268435456
6803040,2414,0,0.002538,19998,268435456
6800070,2415,0,0.002604,19998,268435456
6768316,2416,0,0.002510,19998,268435456
6776539,2417,0,0.002547,19998,268435456
6811526,2418,0,0.002538,19998,268435456
6787835,2419,0,0.002587,19998,268435456
6799580,2420,0,0.002469,19998,268435456
6800791,2421,0,0.002433,19998,268435456
6801434,2422,0,0.002488,19998,268435456
6779387,2423,0,0.002541,19998,268435456
6811477,2424,0,0.002521,19998,268435456
6796224,2425,0,0.002563,19998,268435456
6781358,2426,0,0.002565,19998,268435456
6804024,2427,0,0.002599,19998,268435456
6786123,2428,0,0.002470,19998,268435456
6795485,2429,0,0.002612,19998,268435456
6782743,2430,0,0.002513,19998,268435456
6789813,2431,0,0.002386,19998,268435456
6794572,2432,0,0.002495,19998,268435456
