709433,773,0,0.002592,19998,268435456
710308,774,0,0.002570,19998,268435456
708681,775,0,0.002569,19998,268435456
709863,776,0,0.002411,19998,268435456
708540,777,0,0.002314,19998,268435456
707451,778,0,0.002557,19998,268435456
709037,779,0,0.002530,19998,268435456
710272,780,0,0.002597,19998,268435456
708377,781,0,0.002567,19998,268435456
707900,782,0,0.002530,19998,268435456
709554,783,0,0.002578,19998,268435456
706673,784,0,0.002560,19998,268435456
706527,785,0,0.002549,19998,268435456
711068,786,0,0.002417,19998,268435456
710966,787,0,0.002604,19998,268435456
710183,788,0,0.002317,19998,268435456
708013,789,0,0.002572,19998,268435456
707512,790,0,0.002530,19998,268435456
710101,791,0,0.002609,19998,268435456
710752,792,0,0.002569,19998,268435456
707543,793,0,0.002532,19998,268435456
709957,794,0,0.002654,19998,268435456
712005,795,0,0.002573,19998,268435456
711068,796,0,0.002355,19998,268435456
710351,797,0,0.002352,19998,268435456
708716,798,0,0.002570,19998,268435456
708333,799,0,0.002511,19998,268435456
709546,800,0,0.002805,19998,268435456
707805,801,0,0.002843,19998,268435456
708935,802,0,0.002331,19998,268435456
711410,803,0,0.002344,19998,268435456
708211,804,0,0.002530,19998,268435456
711722,805,0,0.002605,19998,268435456
709372,806,0,0.002402,19998,268435456
707879,807,0,0.002305,19998,268435456
709395,808,0,0.002819,19998,268435456
707720,809,0,0.002338,19998,268435456
708910,810,0,0.002553,19998,268435456
709670,811,0,0.002580,19998,268435456
710799,812,0,0.002565,19998,268435456
710510,813,0,0.002633,19998,268435456
709246,814,0,0.002583,19998,268435456
708980,815,0,0.002540,19998,268435456
710418,816,0,0.002411,19998,268435456
708159,817,0,0.002354,19998,268435456
710740,818,0,0.002531,19998,268435456
708535,819,0,0.002587,19998,268435456
708464,820,0,0.002575,19998,268435456
709458,821,0,0.002532,19998,268435456
710030,822,0,0.002572,19998,268435456
708291,823,0,0.002605,19998,268435456
708623,824,0,0.002532,19998,268435456
709355,825,0,0.002590,19998,268435456
711566,826,0,0.002418,19998,268435456
710008,827,0,0.002319,19998,268435456
708795,828,0,0.002557,19998,268435456
710005,829,0,0.002550,19998,268435456
709110,830,0,0.002604,19998,268435456
708468,831,0,0.002582,19998,268435456
707429,832,0,0.002529,19998,268435456
709224,833,0,0.002587,19998,268435456
710705,834,0,0.002573,19998,268435456
712261,835,0,0.002557,19998,268435456
710878,836,0,0.002420,19998,268435456
711888,837,0,0.002352,19998,268435456
708542,838,0,0.002634,19998,268435456
709531,839,0,0.002578,19998,268435456
706544,840,0,0.002531,19998,268435456
710694,841,0,0.002698,19998,268435456
710387,842,0,0.002340,19998,268435456
707983,843,0,0.002529,19998,268435456
710443,844,0,0.002584,19998,268435456
708320,845,0,0.002577,19998,268435456
707763,846,0,0.002370,19998,268435456
709709,847,0,0.002572,19998,268435456
709547,848,0,0.002589,19998,268435456
710675,849,0,0.002328,19998,268435456
711162,850,0,0.002576,19998,268435456
709964,851,0,0.002534,19998,268435456
707689,852,0,0.002641,19998,268435456
710066,853,0,0.002566,19998,268435456
708920,854,0,0.002560,19998,268435456
709900,855,0,0.002601,19998,268435456
709841,856,0,0.002412,19998,268435456
708961,857,0,0.002615,19998,268435456
710708,858,0,0.002305,19998,268435456
707684,859,0,0.002600,19998,268435456
708453,860,0,0.002489,19998,268435456
708396,861,0,0.002613,19998,268435456
708975,862,0,0.002491,19998,268435456
708814,863,0,0.002626,19998,268435456
710179,864,0,0.002505,19998,268435456
709672,865,0,0.002561,19998,268435456
710857,866,0,0.002350,19998,268435456
708639,867,0,0.002603,19998,268435456
708248,868,0,0.002232,19998,268435456
709418,869,0,0.002849,19998,268435456
709078,870,0,0.002496,19998,268435456
709907,871,0,0.002547,19998,268435456
708631,872,0,0.002499,19998,268435456
709179,873,0,0.002619,19998,268435456
710075,874,0,0.002491,19998,268435456
707810,875,0,0.002582,19998,268435456
712836,876,0,0.002302,19998,268435456
709653,877,0,0.002614,19998,268435456
707592,878,0,0.002487,19998,268435456
709772,879,0,0.002563,19998,268435456
710566,880,0,0.002527,19998,268435456
709876,881,0,0.002574,19998,268435456
708488,882,0,0.002447,19998,268435456
709158,883,0,0.002610,19998,268435456
709557,884,0,0.002484,19998,268435456
706590,885,0,0.002791,19998,268435456
709765,886,0,0.002360,19998,268435456
709418,887,0,0.002357,19998,268435456
708640,888,0,0.002569,19998,268435456
711106,889,0,0.002610,19998,268435456
709694,890,0,0.002458,19998,268435456
710613,891,0,0.002606,19998,268435456
709782,892,0,0.002490,19998,268435456
710242,893,0,0.002563,19998,268435456
710431,894,0,0.002497,19998,268435456
710148,895,0,0.002819,19998,268435456
708713,896,0,0.002295,19998,268435456
710950,897,0,0.002364,19998,268435456
709543,898,0,0.002500,19998,268435456
710709,899,0,0.002533,19998,268435456
710045,900,0,0.002496,19998,268435456
707996,901,0,0.003252,19998,268435456
707688,902,0,0.002394,19998,268435456
708979,903,0,0.002289,19998,268435456
710395,904,0,0.002545,19998,268435456
709549,905,0,0.002548,19998,268435456
708540,906,0,0.002404,19998,268435456
709430,907,0,0.002229,19998,268435456
709332,908,0,0.002853,19998,268435456
709763,909,0,0.002255,19998,268435456
708595,910,0,0.002784,19998,268435456
709284,911,0,0.002502,19998,268435456
710793,912,0,0.002594,19998,268435456
708714,913,0,0.002425,19998,268435456
708520,914,0,0.002599,19998,268435456
709774,915,0,0.002457,19998,268435456
712482,916,0,0.002427,19998,268435456
709871,917,0,0.002489,19998,268435456
709535,918,0,0.002563,19998,268435456
708467,919,0,0.002509,19998,268435456
711864,920,0,0.002616,19998,268435456
709411,921,0,0.002482,19998,268435456
710730,922,0,0.002600,19998,268435456
710402,923,0,0.002498,19998,268435456
709323,924,0,0.002569,19998,268435456
708266,925,0,0.002496,19998,268435456
707635,926,0,0.002375,19998,268435456
708933,927,0,0.002564,19998,268435456
710078,928,0,0.002596,19998,268435456
710379,929,0,0.002452,19998,268435456
710357,930,0,0.002610,19998,268435456
711610,931,0,0.002492,19998,268435456
708688,932,0,0.002789,19998,268435456
709560,933,0,0.002278,19998,268435456
710852,934,0,0.002852,19998,268435456
708933,935,0,0.002229,19998,268435456
710493,936,0,0.002679,19998,268435456
709139,937,0,0.002227,19998,268435456
710113,938,0,0.002611,19998,268435456
710727,939,0,0.002495,19998,268435456
709210,940,0,0.002806,19998,268435456
710526,941,0,0.002303,19998,268435456
707555,942,0,0.002845,19998,268435456
709621,943,0,0.002232,19998,268435456
709967,944,0,0.002852,19998,268435456
708488,945,0,0.002274,19998,268435456
708691,946,0,0.002381,19998,268435456
711322,947,0,0.002507,19998,268435456
708751,948,0,0.002603,19998,268435456
709333,949,0,0.002425,19998,268435456
708871,950,0,0.002846,19998,268435456
707757,951,0,0.002456,19998,268435456
709978,952,0,0.002620,19998,268435456
708840,953,0,0.002484,19998,268435456
708938,954,0,0.002545,19998,268435456
709835,955,0,0.002508,19998,268435456
708688,956,0,0.002412,19998,268435456
708440,957,0,0.002445,19998,268435456
708986,958,0,0.002591,19998,268435456
709726,959,0,0.002482,19998,268435456
709698,960,0,0.002562,19998,268435456
709872,961,0,0.002518,19998,268435456
709493,962,0,0.002816,19998,268435456
708018,963,0,0.002235,19998,268435456
710202,964,0,0.002829,19998,268435456
707941,965,0,0.002457,19998,268435456
709272,966,0,0.002434,19998,268435456
710840,967,0,0.002261,19998,268435456
708204,968,0,0.002810,19998,268435456
710002,969,0,0.002509,19998,268435456
709457,970,0,0.002599,19998,268435456
709676,971,0,0.002445,19998,268435456
709982,972,0,0.002588,19998,268435456
710299,973,0,0.002495,19998,268435456
709967,974,0,0.002534,19998,268435456
710099,975,0,0.002494,19998,268435456
709580,976,0,0.002377,19998,268435456
710341,977,0,0.002567,19998,268435456
709184,978,0,0.002595,19998,268435456
710005,979,0,0.002456,19998,268435456
709619,980,0,0.002609,19998,268435456
707559,981,0,0.002510,19998,268435456
710120,982,0,0.002545,19998,268435456
708733,983,0,0.002503,19998,268435456
710438,984,0,0.002850,19998,268435456
710246,985,0,0.002237,19998,268435456
708988,986,0,0.002431,19998,268435456
709256,987,0,0.002456,19998,268435456
710887,988,0,0.002610,19998,268435456
710339,989,0,0.002495,19998,268435456
707891,990,0,0.002806,19998,268435456
709282,991,0,0.002310,19998,268435456
709636,992,0,0.002842,19998,268435456
710888,993,0,0.002230,19998,268435456
708891,994,0,0.002850,19998,268435456
707253,995,0,0.002270,19998,268435456
708686,996,0,0.002381,19998,268435456
708181,997,0,0.002497,19998,268435456
709005,998,0,0.002602,19998,268435456
711665,999,0,0.002438,19998,268435456
710516,1000,0,0.002845,19998,268435456
709272,1001,0,0.002966,19998,268435456
707491,1002,0,0.002298,19998,268435456
711125,1003,0,0.002353,19998,268435456
709696,1004,0,0.002467,19998,268435456
709077,1005,0,0.002615,19998,268435456
710203,1006,0,0.002346,19998,268435456
712998,1007,0,0.002561,19998,268435456
709948,1008,0,0.002512,19998,268435456
710689,1009,0,0.002671,19998,268435456
708285,1010,0,0.002254,19998,268435456
708747,1011,0,0.002832,19998,268435456
709855,1012,0,0.002259,19998,268435456
707976,1013,0,0.002870,19998,268435456
710599,1014,0,0.002282,19998,268435456
710060,1015,0,0.002806,19998,268435456
709659,1016,0,0.002350,19998,268435456
710027,1017,0,0.002355,19998,268435456
708972,1018,0,0.002464,19998,268435456
708805,1019,0,0.002600,19998,268435456
708927,1020,0,0.002505,19998,268435456
709342,1021,0,0.002546,19998,268435456
711303,1022,0,0.002510,19998,268435456
708964,1023,0,0.002840,19998,268435456
708538,1024,0,0.002239,19998,268435456
711674,1025,0,0.002846,19998,268435456
709157,1026,0,0.002355,19998,268435456
707814,1027,0,0.002371,19998,268435456
709758,1028,0,0.002503,19998,268435456
707651,1029,0,0.002562,19998,268435456
709747,1030,0,0.002530,19998,268435456
709744,1031,0,0.002595,19998,268435456
709057,1032,0,0.002456,19998,268435456
709976,1033,0,0.002841,19998,268435456
708377,1034,0,0.002271,19998,268435456
710556,1035,1,0.002755,19998,268435456
715243,1036,1,0.002345,19998,268435456
718659,1037,1,0.002352,19998,268435456
718858,1038,1,0.002238,19998,268435456
718852,1039,1,0.002368,19998,268435456
719295,1040,1,0.002285,19998,268435456
717761,1041,1,0.002373,19998,268435456
716422,1042,1,0.002274,19998,268435456
716239,1043,1,0.002546,19998,268435456
718786,1044,1,0.002502,19998,268435456
718026,1045,1,0.002841,19998,268435456
719375,1046,1,0.002298,19998,268435456
718660,1047,1,0.002364,19998,268435456
718877,1048,1,0.002513,19998,268435456
717374,1049,1,0.002620,19998,268435456
719183,1050,1,0.002508,19998,268435456
717077,1051,1,0.002547,19998,268435456
719635,1052,1,0.002541,19998,268435456
719321,1053,1,0.002591,19998,268435456
717518,1054,1,0.002468,19998,268435456
721028,1055,1,0.002847,19998,268435456
718938,1056,1,0.002350,19998,268435456
719301,1057,1,0.002325,19998,268435456
716120,1058,1,0.002517,19998,268435456
720503,1059,1,0.002815,19998,268435456
718007,1060,1,0.002271,19998,268435456
719534,1061,1,0.002613,19998,268435456
717939,1062,1,0.002470,19998,268435456
717971,1063,1,0.002605,19998,268435456
717659,1064,1,0.002509,19998,268435456
717255,1065,1,0.002546,19998,268435456
719587,1066,1,0.002373,19998,268435456
719936,1067,1,0.002595,19998,268435456
720387,1068,1,0.002468,19998,268435456
718789,1069,1,0.002738,19998,268435456
718067,1070,1,0.002510,19998,268435456
716899,1071,1,0.002545,19998,268435456
719073,1072,1,0.002508,19998,268435456
715919,1073,1,0.002620,19998,268435456
718491,1074,1,0.002496,19998,268435456
718675,1075,1,0.002601,19998,268435456
717915,1076,1,0.002315,19998,268435456
720922,1077,1,0.002377,19998,268435456
719619,1078,1,0.002493,19998,268435456
720136,1079,1,0.002786,19998,268435456
716658,1080,1,0.002547,19998,268435456
717883,1081,1,0.002592,19998,268435456
718085,1082,1,0.002467,19998,268435456
718950,1083,1,0.002594,19998,268435456
719245,1084,1,0.002518,19998,268435456
718482,1085,1,0.002561,19998,268435456
720372,1086,1,0.002369,19998,268435456
719210,1087,1,0.002594,19998,268435456
717890,1088,1,0.002241,19998,268435456
718301,1089,1,0.002835,19998,268435456
718323,1090,1,0.002456,19998,268435456
718038,1091,1,0.002608,19998,268435456
719728,1092,1,0.002502,19998,268435456
721181,1093,1,0.002549,19998,268435456
716649,1094,1,0.002508,19998,268435456
719191,1095,1,0.002613,19998,268435456
718248,1096,1,0.002302,19998,268435456
719765,1097,1,0.002604,19998,268435456
716900,1098,1,0.002506,19998,268435456
717870,1099,1,0.002524,19998,268435456
718123,1100,1,0.002506,19998,268435456
717576,1101,1,0.003007,19998,268435456
718470,1102,1,0.002329,19998,268435456
719175,1103,1,0.002268,19998,268435456
718901,1104,1,0.002808,19998,268435456
717889,1105,1,0.002299,19998,268435456
717684,1106,1,0.002408,19998,268435456
719410,1107,1,0.002460,19998,268435456
718832,1108,1,0.002596,19998,268435456
718877,1109,1,0.002503,19998,268435456
716666,1110,1,0.002532,19998,268435456
719078,1111,1,0.002749,19998,268435456
717313,1112,1,0.002578,19998,268435456
717558,1113,1,0.002547,19998,268435456
719254,1114,1,0.002682,19998,268435456
718313,1115,1,0.002244,19998,268435456
718951,1116,1,0.002420,19998,268435456
718486,1117,1,0.002494,19998,268435456
717985,1118,1,0.002547,19998,268435456
718114,1119,1,0.002505,19998,268435456
716469,1120,1,0.002602,19998,268435456
716665,1121,1,0.002501,19998,268435456
715709,1122,1,0.002602,19998,268435456
717482,1123,1,0.002510,19998,268435456
719553,1124,1,0.002624,19998,268435456
717235,1125,1,0.002507,19998,268435456
719553,1126,1,0.002375,19998,268435456
719367,1127,1,0.002572,19998,268435456
719752,1128,1,0.002580,19998,268435456
719582,1129,1,0.002470,19998,268435456
717428,1130,1,0.002612,19998,268435456
720366,1131,1,0.002504,19998,268435456
718204,1132,1,0.002545,19998,268435456
718306,1133,1,0.002519,19998,268435456
717846,1134,1,0.002614,19998,268435456
718016,1135,1,0.002466,19998,268435456
718094,1136,1,0.002426,19998,268435456
719018,1137,1,0.002467,19998,268435456
718154,1138,1,0.002606,19998,268435456
719134,1139,1,0.002519,19998,268435456
716812,1140,1,0.002547,19998,268435456
718254,1141,1,0.002538,19998,268435456
719603,1142,1,0.002596,19998,268435456
717477,1143,1,0.002468,19998,268435456
716929,1144,1,0.002897,19998,268435456
719173,1145,1,0.002289,19998,268435456
716918,1146,1,0.002382,19998,268435456
721038,1147,1,0.002511,19998,268435456
720350,1148,1,0.002583,19998,268435456
718859,1149,1,0.002480,19998,268435456
717189,1150,1,0.002607,19998,268435456
718295,1151,1,0.002467,19998,268435456
719730,1152,1,0.002607,19998,268435456
716939,1153,1,0.002500,19998,268435456
716802,1154,1,0.002562,19998,268435456
718703,1155,1,0.002528,19998,268435456
718405,1156,1,0.002407,19998,268435456
718380,1157,1,0.002458,19998,268435456
719613,1158,1,0.002595,19998,268435456
718735,1159,1,0.002501,19998,268435456
718292,1160,1,0.002523,19998,268435456
718468,1161,1,0.002747,19998,268435456
717080,1162,1,0.002578,19998,268435456
719103,1163,1,0.002569,19998,268435456
716577,1164,1,0.002609,19998,268435456
719609,1165,1,0.002242,19998,268435456
718767,1166,1,0.002419,19998,268435456
718769,1167,1,0.002503,19998,268435456
718081,1168,1,0.002562,19998,268435456
719650,1169,1,0.002507,19998,268435456
718364,1170,1,0.002821,19998,268435456
719965,1171,1,0.002236,19998,268435456
716587,1172,1,0.002846,19998,268435456
717629,1173,1,0.002510,19998,268435456
718656,1174,1,0.002524,19998,268435456
717328,1175,1,0.002510,19998,268435456
716943,1176,1,0.002378,19998,268435456
718483,1177,1,0.002567,19998,268435456
720384,1178,1,0.002597,19998,268435456
718798,1179,1,0.002242,19998,268435456
719706,1180,1,0.002856,19998,268435456
718318,1181,1,0.002496,19998,268435456
720045,1182,1,0.002564,19998,268435456
719386,1183,1,0.002512,19998,268435456
717346,1184,1,0.002574,19998,268435456
718702,1185,1,0.002492,19998,268435456
718544,1186,1,0.002432,19998,268435456
719905,1187,1,0.002237,19998,268435456
719575,1188,1,0.002855,19998,268435456
718651,1189,1,0.002521,19998,268435456
717339,1190,1,0.002562,19998,268435456
716219,1191,1,0.002547,19998,268435456
718521,1192,1,0.002594,19998,268435456
716978,1193,1,0.002474,19998,268435456
719647,1194,1,0.002587,19998,268435456
719744,1195,1,0.002505,19998,268435456
718752,1196,1,0.002373,19998,268435456
719602,1197,1,0.002512,19998,268435456
716184,1198,1,0.002591,19998,268435456
719440,1199,1,0.002482,19998,268435456
717342,1200,1,0.002604,19998,268435456
718478,1201,1,0.002965,19998,268435456
719927,1202,1,0.002274,19998,268435456
718390,1203,1,0.002348,19998,268435456
718717,1204,1,0.002469,19998,268435456
718623,1205,1,0.002863,19998,268435456
719666,1206,1,0.002356,19998,268435456
719188,1207,1,0.002323,19998,268435456
718865,1208,1,0.002515,19998,268435456
716543,1209,1,0.002609,19998,268435456
717723,1210,1,0.002506,19998,268435456
718483,1211,1,0.002613,19998,268435456
719612,1212,1,0.002470,19998,268435456
718128,1213,1,0.002608,19998,268435456
716375,1214,1,0.002510,19998,268435456
717762,1215,1,0.002545,19998,268435456
717589,1216,1,0.002379,19998,268435456
719664,1217,1,0.002593,19998,268435456
