7969046,737,0,0.002386,19998,268435456
7913150,738,0,0.002538,19998,268435456
7927293,739,0,0.002586,19998,268435456
7870125,740,0,0.002469,19998,268435456
7884056,741,0,0.002786,19998,268435456
7902150,742,0,0.002265,19998,268435456
7918368,743,0,0.002556,19998,268435456
7980425,744,0,0.002510,19998,268435456
7934370,745,0,0.002557,19998,268435456
7911669,746,0,0.002567,19998,268435456
7926894,747,0,0.002435,19998,268435456
7855206,748,0,0.002465,19998,268435456
7923220,749,0,0.002610,19998,268435456
7910738,750,0,0.002492,19998,268435456
7902476,751,0,0.002542,19998,268435456
7983527,752,0,0.002497,19998,268435456
7920416,753,0,0.002603,19998,268435456
7904810,754,0,0.002512,19998,268435456
7919092,755,0,0.002596,19998,268435456
7868992,756,0,0.002492,19998,268435456
7953907,757,0,0.002409,19998,268435456
7915971,758,0,0.002497,19998,268435456
7928319,759,0,0.002558,19998,268435456
8005437,760,0,0.002573,19998,268435456
7905026,761,0,0.002590,19998,268435456
7913563,762,0,0.002466,19998,268435456
7909939,763,0,0.002607,19998,268435456
7866229,764,0,0.002486,19998,268435456
7962048,765,0,0.002776,19998,268435456
7915055,766,0,0.002514,19998,268435456
7941307,767,0,0.002425,19998,268435456
7991509,768,0,0.002241,19998,268435456
7926930,769,0,0.002848,19998,268435456
7912946,770,0,0.002239,19998,268435456
7874645,771,0,0.002616,19998,268435456
7867270,772,0,0.002501,19998,268435456
7920131,773,0,0.002793,19998,268435456
7888498,774,0,0.002650,19998,268435456
7936418,775,0,0.002357,19998,268435456
7952492,776,0,0.002466,19998,268435456
7888852,777,0,0.002426,19998,268435456
7917840,778,0,0.002499,19998,268435456
7870256,779,0,0.002558,19998,268435456
7908634,780,0,0.002500,19998,268435456
7928977,781,0,0.002582,19998,268435456
7892206,782,0,0.002441,19998,268435456
7961985,783,0,0.002838,19998,268435456
7925443,784,0,0.002242,19998,268435456
7923484,785,0,0.002877,19998,268435456
7920012,786,0,0.002265,19998,268435456
7877748,787,0,0.002387,19998,268435456
7887883,788,0,0.002518,19998,268435456
7904589,789,0,0.002589,19998,268435456
7886225,790,0,0.002450,19998,268435456
7993498,791,0,0.002839,19998,268435456
7930880,792,0,0.002512,19998,268435456
7909930,793,0,0.002537,19998,268435456
7932790,794,0,0.002508,19998,268435456
7871952,795,0,0.002591,19998,268435456
7930239,796,0,0.002572,19998,268435456
7928456,797,0,0.002439,19998,268435456
7928529,798,0,0.002239,19998,268435456
8003782,799,0,0.002616,19998,268435456
7899241,800,0,0.002496,19998,268435456
7906223,801,0,0.002969,19998,268435456
7912942,802,0,0.002377,19998,268435456
7849539,803,0,0.002290,19998,268435456
7935844,804,0,0.002792,19998,268435456
7914358,805,0,0.002511,19998,268435456
7935048,806,0,0.002624,19998,268435456
8017518,807,0,0.002327,19998,268435456
7910607,808,0,0.002573,19998,268435456
7898278,809,0,0.002248,19998,268435456
7911619,810,0,0.002617,19998,268435456
7867847,811,0,0.002505,19998,268435456
7938661,812,0,0.002556,19998,268435456
7900814,813,0,0.002781,19998,268435456
7933378,814,0,0.002581,19998,268435456
7970499,815,0,0.002247,19998,268435456
7910510,816,0,0.002837,19998,268435456
7928873,817,0,0.002344,19998,268435456
7886566,818,0,0.002318,19998,268435456
7888784,819,0,0.002522,19998,268435456
7940614,820,0,0.002557,19998,268435456
7888675,821,0,0.002565,19998,268435456
7966893,822,0,0.002595,19998,268435456
7951424,823,0,0.002468,19998,268435456
7886802,824,0,0.002849,19998,268435456
7908813,825,0,0.002279,19998,268435456
7871024,826,0,0.002773,19998,268435456
7886957,827,0,0.002362,19998,268435456
7920610,828,0,0.002368,19998,268435456
7888829,829,0,0.002487,19998,268435456
7977980,830,0,0.002596,19998,268435456
7946590,831,0,0.002506,19998,268435456
7915000,832,0,0.002628,19998,268435456
7893539,833,0,0.002500,19998,268435456
7843593,834,0,0.002557,19998,268435456
7934062,835,0,0.002552,19998,268435456
7917296,836,0,0.002583,19998,268435456
7920436,837,0,0.002322,19998,268435456
7990664,838,0,0.002677,19998,268435456
7916368,839,0,0.002503,19998,268435456
7920600,840,0,0.002557,19998,268435456
7931200,841,0,0.002518,19998,268435456
7845392,842,0,0.002580,19998,268435456
7938993,843,0,0.002472,19998,268435456
7895492,844,0,0.002589,19998,268435456
7922661,845,0,0.002465,19998,268435456
8009416,846,0,0.002611,19998,268435456
7919969,847,0,0.002367,19998,268435456
7897238,848,0,0.002554,19998,268435456
7863107,849,0,0.002543,19998,268435456
7907248,850,0,0.004289,19998,268435456
7924935,851,0,0.002509,19998,268435456
7920713,852,0,0.002559,19998,268435456
7984417,853,0,0.002557,19998,268435456
7916760,854,0,0.002583,19998,268435456
7933829,855,0,0.002473,19998,268435456
7924956,856,0,0.002586,19998,268435456
7846123,857,0,0.002356,19998,268435456
7947025,858,0,0.002556,19998,268435456
7912899,859,0,0.002519,19998,268435456
7901408,860,0,0.002574,19998,268435456
7991405,861,0,0.002444,19998,268435456
7915434,862,0,0.002605,19998,268435456
7899968,863,0,0.002465,19998,268435456
7925970,864,0,0.002608,19998,268435456
7844823,865,0,0.002507,19998,268435456
7938705,866,0,0.002540,19998,268435456
7934804,867,0,0.002364,19998,268435456
7910382,868,0,0.002596,19998,268435456
8023760,869,0,0.002466,19998,268435456
7893735,870,0,0.002593,19998,268435456
7929642,871,0,0.002508,19998,268435456
7923364,872,0,0.002567,19998,268435456
7885413,873,0,0.002510,19998,268435456
7942644,874,0,0.002541,19998,268435456
7900961,875,0,0.002548,19998,268435456
7954501,876,0,0.002837,19998,268435456
7962830,877,0,0.002327,19998,268435456
7895108,878,0,0.002372,19998,268435456
7926445,879,0,0.002575,19998,268435456
7894870,880,0,0.002553,19998,268435456
7890530,881,0,0.002503,19998,268435456
7936289,882,0,0.002579,19998,268435456
7932662,883,0,0.002459,19998,268435456
7970565,884,0,0.002590,19998,268435456
7940769,885,0,0.002476,19998,268435456
7880719,886,0,0.002610,19998,268435456
7928306,887,0,0.002368,19998,268435456
7862369,888,0,0.002557,19998,268435456
7890862,889,0,0.002544,19998,268435456
7925807,890,0,0.002588,19998,268435456
7913021,891,0,0.002472,19998,268435456
8001511,892,0,0.002640,19998,268435456
7934597,893,0,0.002516,19998,268435456
7930298,894,0,0.002557,19998,268435456
7933465,895,0,0.002513,19998,268435456
7847149,896,0,0.002596,19998,268435456
7903225,897,0,0.002325,19998,268435456
7917445,898,0,0.002595,19998,268435456
7905240,899,0,0.002475,19998,268435456
7995495,900,0,0.002629,19998,268435456
7921531,901,0,0.002972,19998,268435456
7913755,902,0,0.002299,19998,268435456
7929448,903,0,0.002373,19998,268435456
7861828,904,0,0.002540,19998,268435456
7931231,905,0,0.002555,19998,268435456
7909479,906,0,0.002517,19998,268435456
7906488,907,0,0.002429,19998,268435456
8008175,908,0,0.002488,19998,268435456
7889086,909,0,0.002590,19998,268435456
7920803,910,0,0.002510,19998,268435456
7902607,911,0,0.002625,19998,268435456
7860807,912,0,0.002506,19998,268435456
7952441,913,0,0.002542,19998,268435456
7882885,914,0,0.002541,19998,268435456
7936955,915,0,0.002590,19998,268435456
7997368,916,0,0.002472,19998,268435456
7892604,917,0,0.002428,19998,268435456
7899096,918,0,0.002286,19998,268435456
7910708,919,0,0.002796,19998,268435456
7883433,920,0,0.002514,19998,268435456
7951837,921,0,0.002618,19998,268435456
7892219,922,0,0.002475,19998,268435456
7970721,923,0,0.002582,19998,268435456
7932927,924,0,0.002471,19998,268435456
7893286,925,0,0.002633,19998,268435456
7933130,926,0,0.002504,19998,268435456
7899122,927,0,0.002383,19998,268435456
7908174,928,0,0.002556,19998,268435456
7941544,929,0,0.002581,19998,268435456
7934199,930,0,0.002243,19998,268435456
7972899,931,0,0.002842,19998,268435456
7938332,932,0,0.002513,19998,268435456
7920743,933,0,0.002555,19998,268435456
7913225,934,0,0.002522,19998,268435456
7866279,935,0,0.002576,19998,268435456
7907957,936,0,0.002573,19998,268435456
7924789,937,0,0.002434,19998,268435456
7903738,938,0,0.002242,19998,268435456
7993641,939,0,0.002615,19998,268435456
7904299,940,0,0.002507,19998,268435456
7898608,941,0,0.002557,19998,268435456
7919499,942,0,0.002493,19998,268435456
7842134,943,0,0.002809,19998,268435456
7948607,944,0,0.002458,19998,268435456
7897451,945,0,0.002582,19998,268435456
7921444,946,0,0.002515,19998,268435456
8010078,947,0,0.002392,19998,268435456
7925474,948,0,0.002512,19998,268435456
7896356,949,0,0.002543,19998,268435456
7932853,950,0,0.002570,19998,268435456
7849971,951,0,0.002595,19998,268435456
7949244,952,0,0.002465,19998,268435456
7899197,953,0,0.002609,19998,268435456
7928873,954,0,0.002507,19998,268435456
7996570,955,0,0.002556,19998,268435456
7910819,956,0,0.002515,19998,268435456
7894069,957,0,0.002428,19998,268435456
7910910,958,0,0.002513,19998,268435456
7850559,959,0,0.002605,19998,268435456
7953207,960,0,0.002498,19998,268435456
7903194,961,0,0.002628,19998,268435456
7951743,962,0,0.002517,19998,268435456
7995223,963,0,0.002559,19998,268435456
7906214,964,0,0.002537,19998,268435456
7894477,965,0,0.002593,19998,268435456
7907993,966,0,0.002465,19998,268435456
7878813,967,0,0.002430,19998,268435456
7939932,968,0,0.002291,19998,268435456
7891331,969,0,0.002555,19998,268435456
7961836,970,0,0.002725,19998,268435456
7951987,971,0,0.002617,19998,268435456
7905020,972,0,0.002476,19998,268435456
7939933,973,0,0.002581,19998,268435456
7863972,974,0,0.002472,19998,268435456
7932374,975,0,0.002634,19998,268435456
7931043,976,0,0.002507,19998,268435456
7908671,977,0,0.002380,19998,268435456
7977300,978,0,0.002553,19998,268435456
7928878,979,0,0.002583,19998,268435456
7910441,980,0,0.002246,19998,268435456
7950680,981,0,0.002840,19998,268435456
7873127,982,0,0.002513,19998,268435456
7942807,983,0,0.002554,19998,268435456
7917939,984,0,0.002597,19998,268435456
7912617,985,0,0.002571,19998,268435456
7985462,986,0,0.002254,19998,268435456
7913698,987,0,0.002668,19998,268435456
7909458,988,0,0.002245,19998,268435456
7922424,989,0,0.002845,19998,268435456
7857325,990,0,0.002279,19998,268435456
7967531,991,0,0.002557,19998,268435456
7913512,992,0,0.002509,19998,268435456
7919444,993,0,0.002810,19998,268435456
7991380,994,0,0.002463,19998,268435456
7940777,995,0,0.002598,19998,268435456
7909126,996,0,0.002503,19998,268435456
7927326,997,0,0.002387,19998,268435456
7846356,998,0,0.002514,19998,268435456
7947511,999,0,0.002543,19998,268435456
7906898,1000,0,0.002571,19998,268435456
7929091,1001,0,0.003014,19998,268435456
7984881,1002,0,0.002328,19998,268435456
7897553,1003,0,0.002331,19998,268435456
7898106,1004,0,0.002584,19998,268435456
7916543,1005,0,0.002475,19998,268435456
7878189,1006,0,0.002598,19998,268435456
7950997,1007,0,0.002362,19998,268435456
7897621,1008,0,0.002322,19998,268435456
7957504,1009,0,0.002522,19998,268435456
7966853,1010,0,0.002805,19998,268435456
7928862,1011,0,0.002254,19998,268435456
7933273,1012,0,0.002836,19998,268435456
7881161,1013,0,0.002476,19998,268435456
7890752,1014,0,0.002602,19998,268435456
7953292,1015,0,0.002511,19998,268435456
7898611,1016,0,0.002542,19998,268435456
7988467,1017,0,0.002363,19998,268435456
7933746,1018,0,0.002592,19998,268435456
7907518,1019,0,0.002245,19998,268435456
7914353,1020,0,0.002829,19998,268435456
7857422,1021,0,0.002516,19998,268435456
7916276,1022,0,0.002524,19998,268435456
7931701,1023,0,0.002509,19998,268435456
7905607,1024,0,0.002541,19998,268435456
7998494,1025,0,0.002574,19998,268435456
7934712,1026,0,0.002591,19998,268435456
7916266,1027,0,0.002319,19998,268435456
7947738,1028,0,0.002619,19998,268435456
7853731,1029,0,0.002505,19998,268435456
7911641,1030,0,0.002557,19998,268435456
7907651,1031,0,0.002516,19998,268435456
7929381,1032,0,0.002567,19998,268435456
8013641,1033,0,0.002479,19998,268435456
7930017,1034,0,0.002604,19998,268435456
7909603,1035,0,0.002469,19998,268435456
7940987,1036,1,0.002609,19998,268435456
7919393,1037,1,0.002345,19998,268435456
8103087,1038,1,0.002351,19998,268435456
8014566,1039,1,0.002248,19998,268435456
8073624,1040,1,0.002367,19998,268435456
8121761,1041,1,0.002248,19998,268435456
8028237,1042,1,0.002367,19998,268435456
8005355,1043,1,0.002508,19998,268435456
8023846,1044,1,0.002558,19998,268435456
7981236,1045,1,0.002513,19998,268435456
8060909,1046,1,0.002578,19998,268435456
8004416,1047,1,0.002334,19998,268435456
8044181,1048,1,0.002599,19998,268435456
8072197,1049,1,0.002468,19998,268435456
8010115,1050,1,0.002633,19998,268435456
8033082,1051,1,0.002492,19998,268435456
8002496,1052,1,0.002543,19998,268435456
8009404,1053,1,0.002535,19998,268435456
8043464,1054,1,0.002589,19998,268435456
8013168,1055,1,0.002476,19998,268435456
8088115,1056,1,0.002589,19998,268435456
8083199,1057,1,0.002333,19998,268435456
8014607,1058,1,0.002539,19998,268435456
8031509,1059,1,0.002523,19998,268435456
7980108,1060,1,0.002558,19998,268435456
8023929,1061,1,0.002579,19998,268435456
8031905,1062,1,0.002596,19998,268435456
8015162,1063,1,0.002475,19998,268435456
8111351,1064,1,0.002614,19998,268435456
8056958,1065,1,0.002507,19998,268435456
8011186,1066,1,0.002542,19998,268435456
8021144,1067,1,0.002359,19998,268435456
7971332,1068,1,0.002608,19998,268435456
8062140,1069,1,0.002471,19998,268435456
8017791,1070,1,0.002599,19998,268435456
8045900,1071,1,0.002493,19998,268435456
8110837,1072,1,0.002555,19998,268435456
8056908,1073,1,0.002491,19998,268435456
8014586,1074,1,0.002774,19998,268435456
8033934,1075,1,0.002333,19998,268435456
7928367,1076,1,0.002825,19998,268435456
8053295,1077,1,0.002307,19998,268435456
8015649,1078,1,0.002376,19998,268435456
8029112,1079,1,0.002513,19998,268435456
8110547,1080,1,0.002541,19998,268435456
8016409,1081,1,0.002509,19998,268435456
8007475,1082,1,0.002618,19998,268435456
8027608,1083,1,0.002481,19998,268435456
7956840,1084,1,0.002841,19998,268435456
8074714,1085,1,0.002239,19998,268435456
8016246,1086,1,0.002876,19998,268435456
8023344,1087,1,0.002438,19998,268435456
8099600,1088,1,0.002319,19998,268435456
8034432,1089,1,0.002530,19998,268435456
8033446,1090,1,0.002592,19998,268435456
8015585,1091,1,0.002465,19998,268435456
8001093,1092,1,0.002581,19998,268435456
8035101,1093,1,0.002529,19998,268435456
8016685,1094,1,0.002553,19998,268435456
8050210,1095,1,0.002501,19998,268435456
8078786,1096,1,0.002579,19998,268435456
8003603,1097,1,0.002334,19998,268435456
8018305,1098,1,0.002598,19998,268435456
8004248,1099,1,0.002469,19998,268435456
8023924,1100,1,0.002619,19998,268435456
8057282,1101,1,0.002979,19998,268435456
8032358,1102,1,0.002313,19998,268435456
8053584,1103,1,0.002376,19998,268435456
8061468,1104,1,0.002510,19998,268435456
8018081,1105,1,0.002561,19998,268435456
8044807,1106,1,0.002516,19998,268435456
7953518,1107,1,0.002410,19998,268435456
8050770,1108,1,0.002470,19998,268435456
8022925,1109,1,0.002593,19998,268435456
8035318,1110,1,0.002468,19998,268435456
8084910,1111,1,0.002614,19998,268435456
8051788,1112,1,0.002511,19998,268435456
8005294,1113,1,0.002543,19998,268435456
8023778,1114,1,0.002537,19998,268435456
7937500,1115,1,0.002595,19998,268435456
8066436,1116,1,0.002473,19998,268435456
8014177,1117,1,0.002421,19998,268435456
8052488,1118,1,0.002520,19998,268435456
8101273,1119,1,0.002541,19998,268435456
8026494,1120,1,0.002514,19998,268435456
7994271,1121,1,0.002593,19998,268435456
8027551,1122,1,0.002496,19998,268435456
7940734,1123,1,0.002598,19998,268435456
8061845,1124,1,0.002473,19998,268435456
8022703,1125,1,0.002621,19998,268435456
8036195,1126,1,0.002501,19998,268435456
8106327,1127,1,0.002383,19998,268435456
8017852,1128,1,0.002533,19998,268435456
8024075,1129,1,0.002588,19998,268435456
8005854,1130,1,0.002466,19998,268435456
7970630,1131,1,0.002977,19998,268435456
8055128,1132,1,0.002272,19998,268435456
8012996,1133,1,0.002541,19998,268435456
8046616,1134,1,0.002527,19998,268435456
8107305,1135,1,0.002561,19998,268435456
8017871,1136,1,0.002589,19998,268435456
8018068,1137,1,0.002430,19998,268435456
8005373,1138,1,0.002239,19998,268435456
8018977,1139,1,0.002836,19998,268435456
8045405,1140,1,0.002290,19998,268435456
8006876,1141,1,0.002778,19998,268435456
8061036,1142,1,0.002516,19998,268435456
8071281,1143,1,0.002601,19998,268435456
7997887,1144,1,0.002463,19998,268435456
8027335,1145,1,0.002600,19998,268435456
7975340,1146,1,0.002509,19998,268435456
8016168,1147,1,0.002394,19998,268435456
8024940,1148,1,0.002499,19998,268435456
8013546,1149,1,0.002540,19998,268435456
8075760,1150,1,0.002580,19998,268435456
8047909,1151,1,0.002593,19998,268435456
7997602,1152,1,0.002467,19998,268435456
8034925,1153,1,0.002604,19998,268435456
7969518,1154,1,0.002509,19998,268435456
8053219,1155,1,0.002559,19998,268435456
8020164,1156,1,0.002516,19998,268435456
8050145,1157,1,0.002420,19998,268435456
8083281,1158,1,0.002475,19998,268435456
8042506,1159,1,0.002612,19998,268435456
7990743,1160,1,0.002476,19998,268435456
8024544,1161,1,0.002636,19998,268435456
7941718,1162,1,0.002529,19998,268435456
8049757,1163,1,0.002558,19998,268435456
8013725,1164,1,0.002541,19998,268435456
8036963,1165,1,0.002589,19998,268435456
8117748,1166,1,0.002474,19998,268435456
8007135,1167,1,0.002430,19998,268435456
8009179,1168,1,0.002282,19998,268435456
8024246,1169,1,0.002783,19998,268435456
7954700,1170,1,0.002510,19998,268435456
8086478,1171,1,0.002627,19998,268435456
8013210,1172,1,0.002518,19998,268435456
8039077,1173,1,0.002599,19998,268435456
8103548,1174,1,0.002241,19998,268435456
8006369,1175,1,0.002877,19998,268435456
8009956,1176,1,0.002272,19998,268435456
8013448,1177,1,0.002387,19998,268435456
7982606,1178,1,0.002526,19998,268435456
8047286,1179,1,0.002586,19998,268435456
8000661,1180,1,0.002472,19998,268435456
8066894,1181,1,0.002822,19998,268435456
8057754,1182,1,0.002277,19998,268435456
8003654,1183,1,0.002781,19998,268435456
8016080,1184,1,0.002511,19998,268435456
7974229,1185,1,0.002596,19998,268435456
8034702,1186,1,0.002576,19998,268435456
8031724,1187,1,0.002438,19998,268435456
